CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
2.0190664159378127,2.015304245258979,2.0047000849248806,1.9454602074191722,0.0003758363143845018,0.0003776509368715125,0.00038409016642070574,0.00042662337555605294,0.0005844877003118794,0.6199869544487013,0.0971866816371992,0.6487402595599016,0.7487566655690765,0.001440431343062536,0.4369122231043199,0.02106131957082952,0.5861450627081145,0.9614891450211968,4.3716942922704475e-05,0.00010187833751252471,0.8798377394310825,0.43324675027067044,0.1511617349998712,-10.860793869661647,132.45416549803664,0.4016050959786329,0.4077747122951478,0.4199360667546295,0.441701301183457,0.98701005632453,0.9911665192606052,0.9956393022236493,0.21382374939116336,0.0002804987971833219,0.0002414575569964171,0.00018539264314890096,0.04928619514476055,0.5684352887518408,0.567861902192398,0.5666813186795578,0.5722482443940016,11.06759704296847,11.297111123049383,0.0033642137980870656,0.0033746376552888945,0.003408027338329691,0.003618063067777963,0.0043686246707428465,1.9816688142670846,0.00040209934133928616,0.003496295499059931
2.0190786534134655,2.015280823545592,2.0042205976416567,1.9412673252025827,0.00037581042210154677,0.00037764613178758956,0.0003843207148813327,0.00042834788229875054,0.0005868494367228248,0.5621307354206658,0.09720494676654891,0.6424389339622418,0.7470936425600508,0.0014352351854451616,0.43783253775947234,0.021138016167273458,0.5499003359419865,0.9613710988742602,5.764152215164395e-05,8.895949492769313e-05,0.8599155929851322,0.3950525117318744,0.14597285295346193,-12.302540583274197,132.45403794773875,0.40159752867788034,0.4077627956685602,0.41991836006146055,0.44175328039432105,0.9870420673667665,0.991191748279082,0.9956458133370958,0.20003387872573963,0.00028029716676349455,0.00024134809252605562,0.0001860783389272771,0.05368180078432152,0.5684352833017322,0.5678616895214863,0.5666754930636971,0.5725254253362712,11.067599561214143,11.28283249226133,0.0033640539616594583,0.0033745706699655426,0.0034091800131527466,0.0036274575533999714,0.004380588826980018,1.9796809617922875,0.00040293275972024445,0.0035007892901032954
2.019090229636555,2.015252056682549,2.0037061822761637,1.9370423353156532,0.00037578485723171616,0.0003776432110948174,0.000384559805080447,0.0004300745398804075,0.0005891437955676322,0.5065047522194424,0.09834921939167081,0.6371059862115617,0.7454908216878391,0.0014317674829331,0.43847387821386763,0.021205091301558388,0.5150338417086487,0.9612638076684059,7.431085395104455e-05,8.422769621344152e-05,0.8391264375128339,0.3592390938672238,0.14174038276359902,-13.628791112495636,132.45392589341012,0.40158994318146024,0.4077508871244705,0.41990089427716276,0.4418055155115025,0.9870739221812382,0.9912166304949243,0.9956511543565916,0.18713330394988778,0.0002800973207593388,0.00024124765074567646,0.00018681556844800178,0.05824767694352223,0.5684352635417379,0.5678613671867706,0.5666683745559375,0.5727899698728511,11.067601919946373,11.268945580770627,0.003363895763547126,0.003374513978368842,0.0034103847501410676,0.0036368532501028787,0.004391981460252041,1.977667103642162,0.0004037697250429833,0.003505298296634755
2.019101078466582,2.0152176616433324,2.0031574697533805,1.9328018138018457,0.0003757596335536347,0.0003776422072173165,0.0003848073198786219,0.00043180252454632837,0.0005913647947126749,0.4542750294866954,0.10016251419708165,0.6326577547387343,0.7439423974462017,0.0014297810263483245,0.43887090492802905,0.021263902188745763,0.48179278365823996,0.9611660647967727,9.379880640772021e-05,8.606805632790381e-05,0.8180735747132551,0.3260866656542265,0.13840554819501255,-14.848604427172901,132.45382758167867,0.4015823398384349,0.4077389885371482,0.41988367687532924,0.4418579892766302,0.9871056181572124,0.991241155654758,0.9956552736155093,0.17506468372819553,0.0002798993402442765,0.00024115654812315634,0.00018760527198448236,0.06298410014357184,0.56843522776917,0.5678609198783655,0.5666598706164296,0.5730418474049929,11.067604123500963,11.255432249892525,0.0033637392829538233,0.003374467803912331,0.0034116408650049774,0.003646245487315986,0.004402866735580064,1.9756346317985247,0.00040460981299482863,0.0035098207148660434
2.0191111311789594,2.015177371083091,2.002575251143863,1.9285613746859478,0.0003757347649048452,0.00037764315093687405,0.00038506312769803156,0.0004335305793009377,0.0005935004830794527,0.4061139055798929,0.10218214027589134,0.6289803177047835,0.7424474220437048,0.0014290764523000427,0.4390537391883831,0.021315590033554294,0.450321688383766,0.9610767808007731,0.00011618927097162632,9.331207159892056e-05,0.7966643712012018,0.2957361874960336,0.1359085471548364,-15.97562634900447,132.45374143564956,0.40157471901150854,0.40772710181039135,0.41986671516689505,0.44191068411569684,0.9871371525820428,0.9912653133573123,0.9956581170221881,0.16377437499081798,0.00027970330820935665,0.00024107509779348535,0.0001884483761239847,0.06788351512101089,0.5684351740757733,0.5678603315435845,0.5666498930488122,0.5732810489241837,11.067606176008907,11.242274657620339,0.0033635845997993285,0.0033744323616172692,0.003412947648885151,0.003655629323638668,0.0044132813933819145,1.9735905701843235,0.0004054523695313786,0.0035143544461050534
2.0191203167675718,2.0151309346799047,2.001960465013536,1.924336192205426,0.0003757102651597914,0.0003776460712501901,0.00038532708278631554,0.0004352572477226226,0.0005955404315176054,0.362284397144082,0.10409755094651915,0.6259540006586884,0.7410082405427593,0.001429495066523849,0.4390479423026499,0.021361090032417925,0.4206796824034127,0.9609950153685589,0.00014162015815472723,0.00010511698780926543,0.7750992325695276,0.2682011118706089,0.13419167431088547,-17.024976342087918,132.45366605580472,0.4015670810770154,0.4077152288756155,0.41985001628644125,0.44196358200767133,0.9871685226428639,0.9912890930595948,0.995659627970227,0.15321218152554775,0.00027950930946465523,0.000241003609188617,0.00018934579139387914,0.07292968891230343,0.5684351003426514,0.5678595854643544,0.5666383584803545,0.5735075767322126,11.067608081406286,11.229456249511843,0.003363431794619147,0.0033744078576928736,0.00341430435381954,0.0036649992145900644,0.0044232404970786995,1.971541799457059,0.0004062966584836848,0.0035188969828958455
2.01912856223446,2.015078120518396,2.001314191390575,1.9201413007730546,0.0003756861482111644,0.0003776509953542297,0.00038559902955400126,0.0004369810869810169,0.0005974788496918395,0.3227605508562702,0.10577689377082268,0.6234683346096721,0.7396283454217778,0.0014309116452345372,0.4388748136388324,0.021401158541329544,0.39286206148358155,0.9609199765949186,0.0001702890012264937,0.0001208843049602406,0.7534198483897866,0.2433932729037604,0.13320118172435058,-18.010545476956683,132.4536002122204,0.4015594264250458,0.40770337169019005,0.41983358717918673,0.44201666491979763,0.9871997254272729,0.9913124840814769,0.9956597472062633,0.1433311584831611,0.0002793174305576524,0.0002409423876212901,0.00019029841052877066,0.07809951081268247,0.5684350042339857,0.567858664330963,0.566625188855298,0.573721454623253,11.067609843449828,11.2169620923941,0.0033632809484656933,0.003374394489019562,0.003415710185014225,0.0036743490651571474,0.004432746920290333,1.9694951866346189,0.0004071419746183825,0.003523445487479014
2.019135792925588,2.015018716087927,2.0006376456450647,1.9159916371620451,0.0003756624279544999,0.0003776579487370142,0.0003858788069567373,0.0004387007757422894,0.000599313976993651,0.2873429643723093,0.10720135973689635,0.6214278052773177,0.7383107220531593,0.001433226438680368,0.43855209915833554,0.021436411555628535,0.36682257192697115,0.9608509980409303,0.0002024261374852236,0.0001401875065660078,0.7316463335817167,0.22115653819235187,0.1328876665854645,-18.943567196512824,132.45354282697159,0.401551755459334,0.4076915322353753,0.4198174345953111,0.44206991536233115,0.9872307579257577,0.991335475611845,0.9956584127172685,0.1340873758289167,0.0002791277596600367,0.00024089173397447033,0.00019130710845931303,0.08336579804480058,0.5684348831955025,0.5678575503297307,0.5666103118254736,0.5739227437113102,11.067611465736226,11.204778694268825,0.003363132142800442,0.0033743924429396883,0.0034171643017411302,0.0036836724934652294,0.004441800000187795,1.9674576018468128,0.00040798768820308817,0.0035279969596806885
2.019141932846095,2.014952529426729,1.9999321736813573,1.911901885851618,0.000375639118275112,0.0003776669552361944,0.00038616625023794486,0.0004404150969624195,0.0006010459704881982,0.25573991771785204,0.10840033965528587,0.6197524641840769,0.7370573186279109,0.0014363588236978367,0.43809467546374603,0.021467357475858602,0.34249005602842053,0.9607875133722902,0.00023826385227419515,0.00016271316836993728,0.709807622499698,0.20129543718029008,0.1332055899904911,-19.832570580279175,132.45349295671835,0.40154406859731406,0.4076797125146959,0.41980156508502087,0.4421233166826222,0.987261617032871,0.9913580567118473,0.9956555595644251,0.12543974035745892,0.00027894038647772345,0.00024085194439673246,0.00019237274305822179,0.08869922375758858,0.568434734451409,0.5678562252251939,0.566593661186512,0.5741115519237561,11.067612951715388,11.192893609103681,0.0033629854593984487,0.003374401897101546,0.0034186658218994014,0.003692963073174888,0.0044503996749125155,1.9654358494058997,0.0004088332251384021,0.0035325483690373046
2.019146904994672,2.0148793900447144,1.9991992442459523,1.9078862687659122,0.0003756162330346383,0.0003776780370609334,0.00038646119084488525,0.00044212288970473055,0.0006026754872226272,0.22762138378468932,0.1094153250373085,0.6183765084272941,0.7358691755089101,0.0014402423335361438,0.43751513417281906,0.021494423431872876,0.3197802041941228,0.9607290339737377,0.00027801376631006154,0.00018821187776657438,0.6879442779990709,0.1835971843747678,0.13411251910948382,-20.68388593170607,132.4534497750161,0.4015363662700741,0.4076679145521953,0.41978598499558006,0.44217685312118954,0.9872922995490996,0.9913802163183639,0.9956511197276489,0.11734980945078133,0.0002787554021497646,0.00024082331006137236,0.00019349615604257944,0.09406926089354525,0.5684345550040137,0.5678546704484133,0.5665751772470671,0.5742880356594243,11.067614304700102,11.181295018369413,0.0033628409802541515,0.0033744230194441708,0.0034202138266604385,0.0037022144658225525,0.00445854751495319,1.9634365736074977,0.0004096780373002201,0.0035370967200917046
2.0191506317133276,2.014799149776727,1.9984404389339587,1.9039583355561671,0.0003755937860562429,0.0003776912147811958,0.0003867634558085118,0.0004438230125204562,0.0006042030439025529,0.20265222283688356,0.11028462145744233,0.6172461774586505,0.7347467649371943,0.0014448209832822632,0.43682423390836245,0.021517974975430308,0.298603267012833,0.9606751315255229,0.0003218523572514416,0.0002164608813681884,0.6661084988233695,0.16784718351462533,0.13556840054067085,-21.502262809549585,132.45341255585976,0.4015286489223141,0.40765614039066117,0.41977070046767867,0.4422305097492197,0.9873228021827417,0.9914019432470297,0.9956450219384241,0.10978161439452358,0.00027857289914531705,0.00024080611693043095,0.00019467817352482043,0.09944455686351067,0.5684343416343834,0.5678528671898093,0.5665548071748537,0.574452396923027,11.067615527871476,11.16997140237795,0.0033626987874868777,0.003374455968177496,0.0034218073635715793,0.0037114204661424432,0.004466246344795931,1.9614661640379043,0.00041052158249900195,0.003541639070736812
2.0191530350182303,2.014711683431654,1.997657440905931,1.9001308067697718,0.00037557179111024497,0.00037770650730804595,0.0003870728673286534,0.00044551432952445584,0.0006056289529991202,0.1805075936956408,0.11104069608058963,0.6163177881642722,0.7336902612977518,0.001450047011908759,0.4360311909677382,0.021538328289058415,0.2788680108720138,0.960625427055722,0.00036991413325530924,0.00024724284501672077,0.6443588661871507,0.15383749285949933,0.13753506549688643,-22.29133659166115,132.4533806605809,0.40152091701229614,0.40764439208995573,0.4197557174314975,0.44228427237319984,0.9873531215517037,0.991423226194797,0.9956371915211494,0.10270150794196357,0.0002783929711669278,0.00024080064554170004,0.00019591960608167044,0.10479305641690144,0.5684340909042814,0.5678507964874417,0.5665325052686834,0.5746048785684396,11.06761662428081,11.158911369698478,0.0033625589632534435,0.0033745008917388515,0.0034234454479149436,0.00372057499587447,0.004473499577642357,1.959530683576953,0.00041136331790043323,0.0035461725258564606
2.0191540369427208,2.014616889298084,1.9968520220612798,1.8964154497575987,0.0003755502618993678,0.0003777239318793848,0.0003873892426423193,0.0004471957074994796,0.0006069534123483653,0.16088256985227473,0.11170965512503563,0.6155559177954061,0.7326996972511898,0.0014558791323807266,0.43514391689029763,0.021555759776954776,0.2604844174492798,0.960579582357183,0.00042228689427949027,0.00028033349742862684,0.6227564351329901,0.14137235996982978,0.13997589216454528,-23.0539623762532,132.4533535260067,0.4015131710117713,0.40763267172526074,0.41974104160266357,0.44233812745445006,0.9873832541854786,0.991444053742524,0.9956275502298167,0.0960780144803463,0.00027821571304902006,0.0002408071707980365,0.0001972212485686951,0.11008218553268465,0.5684337991594866,0.5678484393189508,0.5665082331839466,0.5747457593789447,11.067617596850571,11.148103582487046,0.003362421589657947,0.003374557928739112,0.0034251270636143994,0.003729672093607364,0.004480310816550717,1.9576358102154097,0.00041220269927067063,0.0035506942307318005
2.019153559883634,2.014514689511388,1.9960260293465542,1.8928229767600213,0.00037552921204399466,0.0003777435040504025,0.0003877123940599073,0.00044886601630571207,0.0006081765358524298,0.14349759477717097,0.11231165487276679,0.6149318088777185,0.731775048094772,0.0014622811717719636,0.43416921424023447,0.021570513603304534,0.2433654681308848,0.9605372932428903,0.00047901102223292427,0.00031549676428559034,0.6013609146656417,0.1302717763515324,0.1428555754709351,-23.792481080476595,132.45333065397566,0.40150541140589496,0.40762098138528924,0.4197266784782254,0.44239206204066106,0.9874131965271985,0.9914644143574352,0.9956160160799283,0.08988168660032295,0.0002780412206545593,0.00024082596176066548,0.00019858387975807743,0.11527913674871006,0.5684334625342262,0.5678457766947212,0.5664819601119886,0.5748753492563378,11.067618448375105,11.137536749172625,0.003362286748660712,0.0033746272079032517,0.00342685116403904,0.0037387059086886987,0.004486683650792195,1.9557867882794198,0.00041303918135103334,0.0035552013673786336
2.019151526938472,2.014405030215583,1.9951813705007908,1.889362974597404,0.0003755086550679174,0.0003777652376876214,0.0003880421291084918,0.0004505241327085842,0.0006092984811718023,0.12809911722200465,0.11286238689487518,0.6144220935090776,0.7309162558053085,0.001469221209000732,0.43311291739266194,0.021582806637241513,0.22742784004264613,0.9604982851212237,0.000540083477880034,0.0003524884787130655,0.5802302085191532,0.1203724710094751,0.14614004985683693,-24.50888503027093,132.4533116027844,0.4014976386931269,0.4076093231705186,0.4197126333328703,0.44244606370875855,0.9874429449357232,0.9914842963953191,0.9956025031802594,0.08408497496262696,0.0002778695907729252,0.00024085728145681478,0.00020000826177401073,0.12035119449171895,0.5684330769569786,0.5678427897490387,0.5664536628892205,0.5749939844725859,11.067619181521408,11.12719968196586,0.0033621545219896117,0.0033747088480122435,0.0034286166726788165,0.0037476706960539257,0.004492621583856209,1.9539883932669377,0.00041387222034710674,0.0035596911520514732
